,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
11284,8749,151,170,145.82,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11285,8750,151,170,145.83,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11286,8751,151,170,145.85,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11287,8752,151,170,145.87,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11288,8753,151,170,145.88,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11289,8754,151,170,145.9,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11290,8755,151,170,145.92,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11291,8756,151,170,145.93,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11292,8757,151,170,145.95,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11293,8758,151,170,145.97,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11294,8759,151,170,145.98,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11295,8760,151,170,146.0,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11296,8761,151,170,146.02,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11297,8762,151,170,146.03,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11298,8763,151,170,146.05,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11299,8764,151,170,146.07,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11300,8765,151,170,146.08,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11301,8766,151,170,146.1,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11302,8767,151,170,146.12,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11303,8768,151,170,146.13,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11304,8769,151,170,146.15,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11305,8770,151,170,146.17,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11306,8771,151,170,146.18,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11307,8772,151,170,146.2,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11308,8773,151,170,146.22,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11309,8774,151,170,146.23,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11310,8775,151,170,146.25,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11311,8776,151,170,146.27,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11312,8777,151,170,146.28,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11313,8778,151,170,146.3,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11314,8779,151,170,146.32,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11315,8780,151,170,146.33,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11316,8781,151,170,146.35,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11317,8782,151,170,146.37,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11318,8783,151,170,146.38,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11319,8784,151,170,146.4,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11320,8785,151,170,146.42,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11321,8786,151,170,146.43,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11322,8787,151,170,146.45,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11323,8788,151,170,146.47,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11324,8789,151,170,146.48,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11325,8790,151,170,146.5,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11326,8791,151,170,146.52,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11327,8792,151,170,146.53,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11328,8793,151,170,146.55,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11329,8794,151,170,146.57,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11330,8795,151,170,146.58,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11331,8796,151,170,146.6,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11332,8797,151,170,146.62,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11333,8798,151,170,146.63,0.0,0.0,0.32,0.0,1,B1,0,0,0,0,0,0,1
11334,8799,151,170,146.65,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
11335,8800,151,170,146.67,0.0,0.0,0.03,0.0,1,B1,0,0,0,0,0,0,1
11336,8801,151,170,146.68,0.0,0.0,0.02,0.0,1,B1,0,0,0,0,0,0,1
11337,8802,151,170,146.7,0.0,0.0,0.02,0.0,1,B1,0,0,0,0,0,0,1
11338,8803,151,170,146.72,0.0,0.0,0.01,0.0,1,B1,0,0,0,0,0,0,1
11339,8804,151,170,146.73,0.0,0.0,0.01,0.0,1,B1,0,0,0,0,0,0,1
11340,8805,151,170,146.75,0.0,0.0,0.01,0.0,1,B1,0,0,0,0,0,0,1
11341,8806,151,170,146.77,1.0,0.01,0.02,90.0,3,B1,0,0,0,0,0,0,0
11342,8807,151,169,146.78,0.0,0.0,0.01,0.0,1,B1,0,0,0,0,0,0,1
11343,8807,151,169,146.78,1.0,0.01,0.02,180.0,5,B1,0,0,0,0,0,0,0
11344,8808,152,169,146.8,0.0,0.0,0.02,0.0,1,B1,0,0,0,0,0,0,1
11345,8808,152,169,146.8,1.0,0.01,0.03,90.0,3,B1,0,0,0,0,0,0,0
11346,8809,152,168,146.82,0.0,0.0,0.03,0.0,1,B1,0,0,0,0,0,0,1
11347,8809,152,168,146.82,1.0,0.01,0.04,180.0,5,B1,0,0,0,0,0,0,0
11348,8810,153,168,146.83,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
11349,8810,153,168,146.83,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
11350,8811,153,168,146.85,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
11351,8811,153,168,146.85,2.24,0.02,0.06,116.57,4,B1,0,0,0,0,0,0,0
11352,8812,154,166,146.87,1.41,0.01,0.07,315.0,8,B1,0,0,0,0,0,0,1
11353,8813,153,167,146.88,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
11354,8813,153,167,146.88,1.0,0.01,0.08,270.0,7,B1,0,0,0,0,0,0,0
11355,8814,153,168,146.9,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
11356,8814,153,168,146.9,1.0,0.01,0.09,180.0,5,B1,0,0,0,0,0,0,0
11357,8815,154,168,146.92,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
11358,8815,154,168,146.92,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
11359,8816,154,168,146.93,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
11360,8816,154,168,146.93,1.0,0.01,0.1,180.0,5,B1,0,0,0,0,0,0,0
11361,8817,155,168,146.95,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
11362,8817,155,168,146.95,2.0,0.02,0.12,270.0,7,B1,0,0,0,0,0,0,0
11363,8818,155,170,146.97,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
11364,8818,155,170,146.97,1.0,0.01,0.13,180.0,5,B1,0,0,0,0,0,0,0
11365,8819,156,170,146.98,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11366,8819,156,170,146.98,1.0,0.01,0.14,90.0,3,B1,0,0,0,0,0,0,0
11367,8820,156,169,147.0,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11368,8820,156,169,147.0,1.0,0.01,0.15,180.0,5,B1,0,0,0,0,0,0,0
11369,8821,157,169,147.02,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11370,8821,157,169,147.02,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11371,8822,157,169,147.03,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11372,8822,157,169,147.03,1.0,0.01,0.16,180.0,5,B1,0,0,0,0,0,0,0
11373,8823,158,169,147.05,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
11374,8823,158,169,147.05,1.0,0.01,0.17,270.0,7,B1,0,0,0,0,0,0,0
11375,8824,158,170,147.07,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11376,8824,158,170,147.07,1.0,0.01,0.18,180.0,5,B1,0,0,0,0,0,0,0
11377,8825,159,170,147.08,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
11378,8825,159,170,147.08,1.0,0.01,0.19,270.0,7,B1,0,0,0,0,0,0,0
11379,8826,159,171,147.1,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11380,8826,159,171,147.1,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11381,8827,159,171,147.12,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11382,8827,159,171,147.12,1.0,0.01,0.2,90.0,3,B1,0,0,0,0,0,0,0
11383,8828,159,170,147.13,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
11384,8828,159,170,147.13,2.24,0.02,0.22,296.57,8,B1,0,0,0,0,0,0,1
11385,8829,158,172,147.15,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
11386,8829,158,172,147.15,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
11387,8830,158,172,147.17,2.24,0.02,0.24,63.43,2,B1,0,0,0,0,0,0,1
11388,8831,157,170,147.18,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
11389,8831,157,170,147.18,2.0,0.02,0.26,90.0,3,B1,0,0,0,0,0,0,0
11390,8832,157,168,147.2,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11391,8832,157,168,147.2,1.0,0.01,0.27,90.0,3,B1,0,0,0,0,0,0,0
11392,8833,157,167,147.22,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11393,8833,157,167,147.22,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11394,8834,157,167,147.23,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11395,8834,157,167,147.23,1.41,0.01,0.28,225.0,6,B1,0,0,0,0,0,0,0
11396,8835,158,168,147.25,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11397,8835,158,168,147.25,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11398,8836,158,168,147.27,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11399,8837,158,168,147.28,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11400,8838,158,168,147.3,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11401,8839,158,168,147.32,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11402,8840,158,168,147.33,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11403,8841,158,168,147.35,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11404,8842,158,168,147.37,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11405,8843,158,168,147.38,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
11406,8844,158,168,147.4,6.4,0.05,0.3,218.66,6,B1,0,0,0,0,0,0,0
11407,8845,163,172,147.42,0.0,0.0,0.29,0.0,1,B1,0,0,0,0,0,0,1
11408,8845,163,172,147.42,1.0,0.01,0.3,180.0,5,B1,0,0,0,0,0,0,0
11409,8846,164,172,147.43,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
11410,8846,164,172,147.43,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
11411,8847,164,172,147.45,1.41,0.01,0.29,135.0,4,B1,0,0,0,0,0,0,0
11412,8848,165,171,147.47,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11413,8848,165,171,147.47,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
11414,8849,165,171,147.48,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11415,8850,165,171,147.5,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
11416,8851,165,171,147.52,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11417,8852,165,171,147.53,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11418,8853,165,171,147.55,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11419,8854,165,171,147.57,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11420,8855,165,171,147.58,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
11421,8856,165,171,147.6,2.24,0.02,0.27,333.43,8,B1,0,0,0,0,0,0,1
11422,8857,163,172,147.62,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
11423,8857,163,172,147.62,1.41,0.01,0.26,225.0,6,B1,0,0,0,0,0,0,0
11424,8858,164,173,147.63,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
11425,8858,164,173,147.63,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
11426,8859,164,173,147.65,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
11427,8860,164,173,147.67,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
11428,8861,164,173,147.68,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
11429,8862,164,173,147.7,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
11430,8863,164,173,147.72,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
11431,8864,164,173,147.73,1.0,0.01,0.24,0.0,1,B1,0,0,0,0,0,0,1
11432,8865,163,173,147.75,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
11433,8865,163,173,147.75,2.0,0.02,0.25,180.0,5,B1,0,0,0,0,0,0,0
11434,8866,165,173,147.77,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
11435,8866,165,173,147.77,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
11436,8867,165,173,147.78,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
11437,8868,165,173,147.8,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
11438,8869,165,173,147.82,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
11439,8870,165,173,147.83,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
11440,8871,165,173,147.85,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
11441,8872,165,173,147.87,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
11442,8873,165,173,147.88,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
11443,8874,165,173,147.9,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
11444,8875,165,173,147.92,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11445,8876,165,173,147.93,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11446,8877,165,173,147.95,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11447,8878,165,173,147.97,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11448,8879,165,173,147.98,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11449,8880,165,173,148.0,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11450,8881,165,173,148.02,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11451,8882,165,173,148.03,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11452,8883,165,173,148.05,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11453,8884,165,173,148.07,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11454,8885,165,173,148.08,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11455,8886,165,173,148.1,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11456,8887,165,173,148.12,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11457,8888,165,173,148.13,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11458,8889,165,173,148.15,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11459,8890,165,173,148.17,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11460,8891,165,173,148.18,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11461,8892,165,173,148.2,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11462,8893,165,173,148.22,4.12,0.03,0.16,345.96,1,B1,0,0,0,0,0,0,1
11463,8894,161,174,148.23,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
11464,8894,161,174,148.23,3.16,0.03,0.19,288.43,7,B1,0,0,0,0,0,0,1
11465,8895,160,177,148.25,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11466,8895,160,177,148.25,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11467,8896,160,177,148.27,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11468,8896,160,177,148.27,1.0,0.01,0.14,90.0,3,B1,0,0,0,0,0,0,0
11469,8897,160,176,148.28,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11470,8897,160,176,148.28,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11471,8898,160,176,148.3,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
11472,8898,160,176,148.3,1.0,0.01,0.14,90.0,3,B1,0,0,0,0,0,0,0
11473,8899,160,175,148.32,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11474,8899,160,175,148.32,1.0,0.01,0.15,180.0,5,B1,0,0,0,0,0,0,0
11475,8900,161,175,148.33,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11476,8900,161,175,148.33,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11477,8901,161,175,148.35,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11478,8902,161,175,148.37,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
11479,8903,161,175,148.38,2.0,0.02,0.17,90.0,3,B1,0,0,0,0,0,0,0
11480,8904,161,173,148.4,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11481,8904,161,173,148.4,3.61,0.03,0.18,56.31,2,B1,0,0,0,0,0,0,1
11482,8905,159,170,148.42,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
11483,8905,159,170,148.42,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11484,8906,159,170,148.43,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11485,8906,159,170,148.43,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11486,8907,159,170,148.45,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11487,8907,159,170,148.45,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11488,8908,159,170,148.47,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11489,8909,159,170,148.48,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11490,8910,159,170,148.5,0.0,0.0,0.17,0.0,1,B1,0,0,0,0,0,0,1
11491,8911,159,170,148.52,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
11492,8912,159,170,148.53,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
11493,8913,159,170,148.55,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11494,8914,159,170,148.57,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11495,8915,159,170,148.58,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11496,8916,159,170,148.6,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11497,8917,159,170,148.62,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11498,8918,159,170,148.63,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11499,8919,159,170,148.65,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11500,8920,159,170,148.67,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11501,8921,159,170,148.68,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11502,8922,159,170,148.7,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11503,8923,159,170,148.72,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11504,8924,159,170,148.73,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11505,8925,159,170,148.75,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11506,8926,159,170,148.77,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11507,8927,159,170,148.78,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11508,8928,159,170,148.8,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11509,8929,159,170,148.82,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11510,8930,159,170,148.83,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11511,8931,159,170,148.85,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11512,8932,159,170,148.87,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11513,8933,159,170,148.88,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11514,8934,159,170,148.9,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11515,8935,159,170,148.92,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11516,8936,159,170,148.93,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11517,8937,159,170,148.95,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11518,8938,159,170,148.97,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11519,8939,159,170,148.98,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11520,8940,159,170,149.0,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11521,8941,159,170,149.02,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
11522,8942,159,170,149.03,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
11523,8943,159,170,149.05,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
11524,8944,159,170,149.07,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
11525,8945,159,170,149.08,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
11526,8946,159,170,149.1,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
11527,8947,159,170,149.12,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
11528,8948,159,170,149.13,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
11529,8949,159,170,149.15,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
11530,8950,159,170,149.17,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
11531,8951,159,170,149.18,15.13,0.12,0.19,82.41,3,B1,0,0,0,0,0,0,1
11532,8952,157,155,149.2,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
11533,8952,157,155,149.2,1.0,0.01,0.19,180.0,5,B1,0,0,0,0,0,0,0
11534,8953,158,155,149.22,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
11535,8953,158,155,149.22,1.0,0.01,0.19,180.0,5,B1,0,0,0,0,0,0,0
11536,8954,159,155,149.23,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11537,8954,159,155,149.23,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11538,8955,159,155,149.25,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11539,8956,159,155,149.27,3.16,0.03,0.2,288.43,7,B1,0,0,0,0,0,0,1
11540,8957,158,158,149.28,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
11541,8957,158,158,149.28,1.0,0.01,0.18,90.0,3,B1,0,0,0,0,0,0,0
11542,8958,158,157,149.3,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
11543,8958,158,157,149.3,1.41,0.01,0.19,135.0,4,B1,0,0,0,0,0,0,0
11544,8959,159,156,149.32,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
11545,8959,159,156,149.32,1.41,0.01,0.2,135.0,4,B1,0,0,0,0,0,0,0
11546,8960,160,155,149.33,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
11547,8960,160,155,149.33,1.0,0.01,0.21,90.0,3,B1,0,0,0,0,0,0,0
11548,8961,160,154,149.35,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
11549,8961,160,154,149.35,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
11550,8962,160,154,149.37,3.16,0.03,0.24,108.43,3,B1,0,0,0,0,0,0,0
11551,8963,161,151,149.38,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
11552,8963,161,151,149.38,1.0,0.01,0.25,270.0,7,B1,0,0,0,0,0,0,0
11553,8964,161,152,149.4,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
11554,8964,161,152,149.4,1.0,0.01,0.26,180.0,5,B1,0,0,0,0,0,0,0
11555,8965,162,152,149.42,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11556,8965,162,152,149.42,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11557,8966,162,152,149.43,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11558,8967,162,152,149.45,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11559,8968,162,152,149.47,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11560,8969,162,152,149.48,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11561,8970,162,152,149.5,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11562,8971,162,152,149.52,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11563,8972,162,152,149.53,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11564,8973,162,152,149.55,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11565,8974,162,152,149.57,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
11566,8975,162,152,149.58,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
