,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
5732,3807,165,151,63.45,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5733,3808,165,151,63.47,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5734,3808,165,151,63.47,1.41,0.01,0.2,45.0,2,B1,0,0,0,0,0,0,1
5735,3809,164,150,63.48,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
5736,3810,164,150,63.5,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
5737,3811,164,150,63.52,3.16,0.03,0.23,161.57,5,B1,0,0,0,0,0,0,0
5738,3812,167,149,63.53,0.0,0.0,0.23,0.0,1,B2,1,0,0,0,0,0,1
5739,3813,167,149,63.55,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
5740,3814,167,149,63.57,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
5741,3815,167,149,63.58,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
5742,3816,167,149,63.6,0.0,0.0,0.23,0.0,1,B2,0,0,0,0,0,0,1
5743,3817,167,149,63.62,1.0,0.01,0.24,0.0,1,B2,0,0,0,0,0,0,1
5744,3818,166,149,63.63,0.0,0.0,0.24,0.0,1,B2,0,0,0,0,0,0,1
5745,3819,166,149,63.65,0.0,0.0,0.24,0.0,1,B2,0,0,0,0,0,0,1
5746,3820,166,149,63.67,0.0,0.0,0.22,0.0,1,B2,0,0,0,0,0,0,1
5747,3821,166,149,63.68,0.0,0.0,0.2,0.0,1,B2,0,0,0,0,0,0,1
5748,3822,166,149,63.7,1.41,0.01,0.21,315.0,8,B2,0,0,0,0,0,0,1
5749,3823,165,150,63.72,0.0,0.0,0.21,0.0,1,B1,1,0,0,0,0,0,1
5750,3824,165,150,63.73,1.0,0.01,0.22,180.0,5,B1,0,0,0,0,0,0,0
5751,3825,166,150,63.75,0.0,0.0,0.22,0.0,1,B2,1,0,0,0,0,0,1
5752,3826,166,150,63.77,2.24,0.02,0.24,26.57,2,B2,0,0,0,0,0,0,1
5753,3827,164,149,63.78,0.0,0.0,0.24,0.0,1,B1,1,0,0,0,0,0,1
5754,3828,164,149,63.8,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
5755,3829,164,149,63.82,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
5756,3830,164,149,63.83,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
5757,3831,164,149,63.85,1.0,0.01,0.25,270.0,7,B1,0,0,0,0,0,0,0
5758,3832,164,150,63.87,0.0,0.0,0.25,0.0,1,B1,0,0,0,0,0,0,1
5759,3833,164,150,63.88,1.41,0.01,0.26,45.0,2,B1,0,0,0,0,0,0,1
5760,3834,163,149,63.9,1.0,0.01,0.27,270.0,7,B1,0,0,0,0,0,0,0
5761,3835,163,150,63.92,1.0,0.01,0.28,90.0,3,B1,0,0,0,0,0,0,0
5762,3836,163,149,63.93,0.0,0.0,0.28,0.0,1,B1,0,0,0,0,0,0,1
5763,3837,163,149,63.95,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
5764,3838,163,149,63.97,1.0,0.01,0.28,270.0,7,B1,0,0,0,0,0,0,0
5765,3839,163,150,63.98,1.0,0.01,0.29,90.0,3,B1,0,0,0,0,0,0,0
5766,3840,163,149,64.0,1.0,0.01,0.3,270.0,7,B1,0,0,0,0,0,0,0
5767,3841,163,150,64.02,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
5768,3842,163,150,64.03,0.0,0.0,0.3,0.0,1,B1,0,0,0,0,0,0,1
5769,3843,163,150,64.05,0.0,0.0,0.29,0.0,1,B1,0,0,0,0,0,0,1
5770,3844,163,150,64.07,0.0,0.0,0.29,0.0,1,B1,0,0,0,0,0,0,1
5771,3845,163,150,64.08,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
5772,3846,163,150,64.1,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
5773,3847,163,150,64.12,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
5774,3848,163,150,64.13,0.0,0.0,0.27,0.0,1,B1,0,0,0,0,0,0,1
5775,3849,163,150,64.15,0.0,0.0,0.26,0.0,1,B1,0,0,0,0,0,0,1
5776,3850,163,150,64.17,0.0,0.0,0.24,0.0,1,B1,0,0,0,0,0,0,1
5777,3851,163,150,64.18,1.0,0.01,0.24,270.0,7,B1,0,0,0,0,0,0,0
5778,3852,163,151,64.2,0.0,0.0,0.23,0.0,1,B1,0,0,0,0,0,0,1
5779,3853,163,151,64.22,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
5780,3854,163,151,64.23,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
5781,3855,163,151,64.25,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
5782,3856,163,151,64.27,2.24,0.02,0.23,333.43,8,B1,0,0,0,0,0,0,1
5783,3857,161,152,64.28,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
5784,3858,161,152,64.3,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
5785,3859,161,152,64.32,0.0,0.0,0.22,0.0,1,B1,0,0,0,0,0,0,1
5786,3860,161,152,64.33,0.0,0.0,0.21,0.0,1,B1,0,0,0,0,0,0,1
5787,3861,161,152,64.35,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
5788,3862,161,152,64.37,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
5789,3863,161,152,64.38,0.0,0.0,0.2,0.0,1,B1,0,0,0,0,0,0,1
5790,3864,161,152,64.4,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5791,3865,161,152,64.42,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5792,3866,161,152,64.43,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5793,3867,161,152,64.45,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5794,3868,161,152,64.47,0.0,0.0,0.18,0.0,1,B1,0,0,0,0,0,0,1
5795,3869,161,152,64.48,1.41,0.01,0.19,45.0,2,B1,0,0,0,0,0,0,1
5796,3870,160,151,64.5,0.0,0.0,0.19,0.0,1,B1,0,0,0,0,0,0,1
5797,3870,160,151,64.5,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
5798,3871,160,151,64.52,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
5799,3872,160,151,64.53,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
5800,3872,160,151,64.53,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
5801,3873,160,151,64.55,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
5802,3873,160,151,64.55,0.0,0.0,0.16,0.0,1,B1,0,0,0,0,0,0,1
5803,3874,160,151,64.57,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
5804,3874,160,151,64.57,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
5805,3875,160,151,64.58,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
5806,3875,160,151,64.58,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
5807,3876,160,151,64.6,0.0,0.0,0.15,0.0,1,B1,0,0,0,0,0,0,1
5808,3876,160,151,64.6,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
5809,3877,160,151,64.62,0.0,0.0,0.14,0.0,1,B1,0,0,0,0,0,0,1
5810,3877,160,151,64.62,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
5811,3878,160,151,64.63,0.0,0.0,0.13,0.0,1,B1,0,0,0,0,0,0,1
5812,3878,160,151,64.63,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5813,3879,160,151,64.65,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5814,3879,160,151,64.65,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5815,3880,160,151,64.67,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5816,3880,160,151,64.67,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5817,3881,160,151,64.68,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5818,3881,160,151,64.68,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5819,3882,160,151,64.7,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
5820,3882,160,151,64.7,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5821,3883,160,151,64.72,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5822,3883,160,151,64.72,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5823,3884,160,151,64.73,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5824,3884,160,151,64.73,1.0,0.01,0.07,0.0,1,B1,0,0,0,0,0,0,1
5825,3885,159,151,64.75,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5826,3886,159,151,64.77,2.0,0.02,0.07,180.0,5,B1,0,0,0,0,0,0,0
5827,3887,161,151,64.78,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5828,3888,161,151,64.8,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5829,3889,161,151,64.82,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5830,3890,161,151,64.83,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5831,3891,161,151,64.85,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5832,3892,161,151,64.87,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5833,3893,161,151,64.88,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5834,3894,161,151,64.9,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5835,3895,161,151,64.92,1.0,0.01,0.08,0.0,1,B1,0,0,0,0,0,0,1
5836,3896,160,151,64.93,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5837,3897,160,151,64.95,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5838,3898,160,151,64.97,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5839,3899,160,151,64.98,1.0,0.01,0.08,180.0,5,B1,0,0,0,0,0,0,0
5840,3900,161,151,65.0,1.0,0.01,0.09,0.0,1,B1,0,0,0,0,0,0,1
5841,3901,160,151,65.02,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
5842,3902,160,151,65.03,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5843,3903,160,151,65.05,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5844,3904,160,151,65.07,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5845,3905,160,151,65.08,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5846,3906,160,151,65.1,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5847,3907,160,151,65.12,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5848,3908,160,151,65.13,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5849,3909,160,151,65.15,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5850,3910,160,151,65.17,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5851,3911,160,151,65.18,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5852,3912,160,151,65.2,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5853,3913,160,151,65.22,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5854,3914,160,151,65.23,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5855,3915,160,151,65.25,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5856,3916,160,151,65.27,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5857,3916,160,151,65.27,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5858,3917,160,151,65.28,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5859,3918,160,151,65.3,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5860,3919,160,151,65.32,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5861,3920,160,151,65.33,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5862,3921,160,151,65.35,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5863,3922,160,151,65.37,1.0,0.01,0.07,180.0,5,B1,0,0,0,0,0,0,0
5864,3923,161,151,65.38,1.0,0.01,0.08,0.0,1,B1,0,0,0,0,0,0,1
5865,3924,160,151,65.4,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5866,3925,160,151,65.42,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5867,3926,160,151,65.43,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5868,3927,160,151,65.45,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5869,3928,160,151,65.47,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5870,3929,160,151,65.48,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5871,3930,160,151,65.5,1.0,0.01,0.09,180.0,5,B1,0,0,0,0,0,0,0
5872,3931,161,151,65.52,1.0,0.01,0.1,0.0,1,B1,0,0,0,0,0,0,1
5873,3932,160,151,65.53,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5874,3933,160,151,65.55,1.0,0.01,0.11,270.0,7,B1,0,0,0,0,0,0,0
5875,3934,160,152,65.57,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5876,3935,160,152,65.58,1.0,0.01,0.12,0.0,1,B1,0,0,0,0,0,0,1
5877,3936,159,152,65.6,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5878,3937,159,152,65.62,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5879,3938,159,152,65.63,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5880,3939,159,152,65.65,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5881,3940,159,152,65.67,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5882,3941,159,152,65.68,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5883,3942,159,152,65.7,0.0,0.0,0.12,0.0,1,B1,0,0,0,0,0,0,1
5884,3943,159,152,65.72,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5885,3944,159,152,65.73,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5886,3945,159,152,65.75,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
5887,3946,159,152,65.77,1.0,0.01,0.1,0.0,1,B1,0,0,0,0,0,0,1
5888,3947,158,152,65.78,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5889,3948,158,152,65.8,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5890,3949,158,152,65.82,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5891,3950,158,152,65.83,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5892,3951,158,152,65.85,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5893,3952,158,152,65.87,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5894,3953,158,152,65.88,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5895,3954,158,152,65.9,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
5896,3955,158,152,65.92,1.0,0.01,0.1,180.0,5,B1,0,0,0,0,0,0,0
5897,3956,159,152,65.93,1.0,0.01,0.11,0.0,1,B1,0,0,0,0,0,0,1
5898,3957,158,152,65.95,0.0,0.0,0.11,0.0,1,B1,0,0,0,0,0,0,1
5899,3958,158,152,65.97,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5900,3959,158,152,65.98,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
5901,3960,158,152,66.0,1.41,0.01,0.1,225.0,6,B1,0,0,0,0,0,0,0
5902,3961,159,153,66.02,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5903,3962,159,153,66.03,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5904,3963,159,153,66.05,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5905,3964,159,153,66.07,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5906,3965,159,153,66.08,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5907,3966,159,153,66.1,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5908,3967,159,153,66.12,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5909,3968,159,153,66.13,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5910,3969,159,153,66.15,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5911,3970,159,153,66.17,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5912,3971,159,153,66.18,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5913,3972,159,153,66.2,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5914,3973,159,153,66.22,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5915,3974,159,153,66.23,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5916,3975,159,153,66.25,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5917,3976,159,153,66.27,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5918,3977,159,153,66.28,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5919,3978,159,153,66.3,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5920,3979,159,153,66.32,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5921,3980,159,153,66.33,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5922,3981,159,153,66.35,0.0,0.0,0.1,0.0,1,B1,0,0,0,0,0,0,1
5923,3982,159,153,66.37,0.0,0.0,0.09,0.0,1,B1,0,0,0,0,0,0,1
5924,3983,159,153,66.38,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5925,3984,159,153,66.4,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5926,3985,159,153,66.42,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5927,3986,159,153,66.43,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5928,3987,159,153,66.45,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5929,3988,159,153,66.47,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5930,3989,159,153,66.48,0.0,0.0,0.08,0.0,1,B1,0,0,0,0,0,0,1
5931,3990,159,153,66.5,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5932,3991,159,153,66.52,1.0,0.01,0.07,0.0,1,B1,0,0,0,0,0,0,1
5933,3992,158,153,66.53,0.0,0.0,0.07,0.0,1,B1,0,0,0,0,0,0,1
5934,3993,158,153,66.55,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5935,3994,158,153,66.57,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5936,3995,158,153,66.58,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
5937,3996,158,153,66.6,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
5938,3997,158,153,66.62,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
5939,3998,158,153,66.63,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
5940,3999,158,153,66.65,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
5941,4000,158,153,66.67,1.0,0.01,0.06,270.0,7,B1,0,0,0,0,0,0,0
5942,4001,158,154,66.68,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5943,4002,158,154,66.7,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5944,4003,158,154,66.72,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5945,4004,158,154,66.73,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5946,4005,158,154,66.75,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5947,4006,158,154,66.77,1.0,0.01,0.06,180.0,5,B1,0,0,0,0,0,0,0
5948,4007,159,154,66.78,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5949,4008,159,154,66.8,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5950,4009,159,154,66.82,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5951,4010,159,154,66.83,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5952,4011,159,154,66.85,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5953,4012,159,154,66.87,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5954,4013,159,154,66.88,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5955,4014,159,154,66.9,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5956,4015,159,154,66.92,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
5957,4016,159,154,66.93,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
5958,4017,159,154,66.95,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
5959,4018,159,154,66.97,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
5960,4019,159,154,66.98,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
5961,4020,159,154,67.0,0.0,0.0,0.03,0.0,1,B1,0,0,0,0,0,0,1
5962,4021,159,154,67.02,3.16,0.03,0.06,341.57,1,B1,0,0,0,0,0,0,1
5963,4022,156,155,67.03,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5964,4023,156,155,67.05,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5965,4024,156,155,67.07,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5966,4025,156,155,67.08,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5967,4026,156,155,67.1,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5968,4027,156,155,67.12,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5969,4028,156,155,67.13,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5970,4029,156,155,67.15,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5971,4030,156,155,67.17,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5972,4031,156,155,67.18,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5973,4032,156,155,67.2,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5974,4033,156,155,67.22,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5975,4034,156,155,67.23,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5976,4035,156,155,67.25,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5977,4036,156,155,67.27,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5978,4037,156,155,67.28,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5979,4038,156,155,67.3,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5980,4039,156,155,67.32,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5981,4040,156,155,67.33,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5982,4041,156,155,67.35,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5983,4042,156,155,67.37,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5984,4043,156,155,67.38,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5985,4044,156,155,67.4,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5986,4045,156,155,67.42,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5987,4046,156,155,67.43,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5988,4047,156,155,67.45,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5989,4048,156,155,67.47,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5990,4049,156,155,67.48,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5991,4050,156,155,67.5,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5992,4051,156,155,67.52,1.41,0.01,0.06,135.0,4,B1,0,0,0,0,0,0,0
5993,4052,157,154,67.53,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5994,4053,157,154,67.55,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5995,4054,157,154,67.57,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5996,4055,157,154,67.58,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5997,4056,157,154,67.6,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5998,4056,157,154,67.6,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
5999,4057,157,154,67.62,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6000,4058,157,154,67.63,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6001,4059,157,154,67.65,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
6002,4060,157,154,67.67,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
6003,4061,157,154,67.68,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
6004,4062,157,154,67.7,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
6005,4063,157,154,67.72,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
6006,4064,157,154,67.73,0.0,0.0,0.05,0.0,1,B1,0,0,0,0,0,0,1
6007,4065,157,154,67.75,0.0,0.0,0.04,0.0,1,B1,0,0,0,0,0,0,1
6008,4066,157,154,67.77,2.24,0.02,0.06,296.57,8,B1,0,0,0,0,0,0,1
6009,4067,156,156,67.78,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6010,4067,156,156,67.78,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6011,4068,156,156,67.8,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6012,4068,156,156,67.8,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6013,4069,156,156,67.82,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
6014,4069,156,156,67.82,0.0,0.0,0.06,0.0,1,B1,0,0,0,0,0,0,1
